MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
EEMETRIC,2013-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,168.1343,175.0,141.0,208.0,49.0362,670
EEMETRIC,2013-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.6925,140.0,110.0,168.0,40.6296,670
EEMETRIC,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.4761,91.0,62.0,116.0,34.0859,670
EEMETRIC,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,56.5866,61.5,42.0,76.0,24.1476,670
EEMETRIC,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.3463,51.5,32.0,68.0,23.1099,670
EEMETRIC,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,60.897,65.0,45.0,81.0,26.2855,670
EEMETRIC,2014-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.0194,74.0,55.0,88.0,22.213,670
EEMETRIC,2014-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.2896,92.0,68.0,114.0,29.8472,670
EEMETRIC,2014-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,100.6851,109.0,75.0,129.0,36.5046,670
EEMETRIC,2014-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.0134,142.0,107.0,166.0,38.1024,670
EEMETRIC,2014-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,166.1627,170.0,139.0,208.0,50.4823,670
EEMETRIC,2014-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,176.0239,177.0,148.0,222.0,52.8919,670
EEMETRIC,2014-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.3582,146.5,122.0,201.0,48.7751,670
EEMETRIC,2014-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.1896,123.5,95.0,170.0,45.2607,670
EEMETRIC,2014-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.909,93.0,71.0,127.0,35.9447,670
EEMETRIC,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,66.0134,71.0,46.0,91.0,29.4475,670
EEMETRIC,2014-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.1657,29.0,15.0,43.0,17.5908,670
EEMETRIC,2015-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.9701,40.5,25.0,56.0,21.0635,670
EEMETRIC,2015-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.7881,68.0,51.0,87.0,25.242,670
EEMETRIC,2015-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.5104,105.0,80.0,131.0,33.6186,670
EEMETRIC,2015-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.3343,115.0,89.0,144.0,33.4995,670
EEMETRIC,2015-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.9478,113.0,86.0,140.0,32.3386,670
EEMETRIC,2015-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,163.0672,161.0,136.0,196.0,36.1887,670
EEMETRIC,2015-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,149.894,151.0,125.0,184.0,38.5845,670
EEMETRIC,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,146.7642,149.0,119.0,183.0,43.9567,670
EEMETRIC,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,110.7075,111.0,89.0,137.0,31.8691,670
EEMETRIC,2015-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.1791,80.0,58.0,103.0,29.0308,670
EEMETRIC,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.3896,62.0,39.0,82.0,28.0397,670
EEMETRIC,2015-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.5507,67.0,51.0,82.0,20.4398,670
EEMETRIC,2016-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.2537,41.0,24.0,59.0,20.2416,670
EEMETRIC,2016-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.8582,70.5,52.0,90.0,26.1261,670
EEMETRIC,2016-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,107.503,112.0,92.0,128.0,25.2948,670
EEMETRIC,2016-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.1716,99.0,76.0,121.0,29.7661,670
EEMETRIC,2016-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,119.7955,122.0,102.0,146.0,33.2586,670
EEMETRIC,2016-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,182.9239,186.0,166.0,211.0,35.9869,670
EEMETRIC,2016-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,183.3627,189.0,158.0,221.0,47.451,670
EEMETRIC,2016-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,166.6672,170.0,143.0,198.0,43.3548,670
EEMETRIC,2016-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.9209,120.0,98.0,141.0,33.8882,670
EEMETRIC,2016-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,88.5985,94.0,71.0,114.0,31.8913,670
EEMETRIC,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5672,60.0,41.0,78.0,25.2454,670
EEMETRIC,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1642,34.0,20.0,51.0,21.2476,670
EEMETRIC,2017-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.4836,18.0,7.0,33.0,17.0019,670
EEMETRIC,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,36.1597,36.0,21.0,51.0,17.7658,670
EEMETRIC,2017-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,79.7552,82.0,60.0,103.0,28.7528,670
EEMETRIC,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,103.0716,107.0,84.0,128.0,33.3046,670
EEMETRIC,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.9104,119.0,99.0,145.0,33.0186,670
EEMETRIC,2017-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,142.4582,144.5,118.0,175.0,41.9694,670
EEMETRIC,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,168.9388,168.0,144.0,202.0,41.3255,670
EEMETRIC,2017-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,145.597,147.0,122.0,177.0,40.8006,670
EEMETRIC,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,127.2254,131.5,109.0,154.0,33.5975,670
EEMETRIC,2017-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.7687,86.0,63.0,110.0,35.659,670
EEMETRIC,2017-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.5597,63.0,44.0,81.0,25.6256,670
EEMETRIC,2017-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.6164,56.0,38.0,76.0,28.3058,670
EEMETRIC,2018-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.5567,63.0,52.0,75.0,23.0672,670
EEMETRIC,2018-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.8328,66.0,45.0,82.0,24.9097,670
EEMETRIC,2018-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,68.9388,69.0,51.0,88.0,23.4373,670
EEMETRIC,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.9522,89.0,65.0,121.0,35.1868,670
EEMETRIC,2018-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,114.5134,117.5,94.0,138.0,29.4062,670
EEMETRIC,2018-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.5836,156.5,133.0,187.0,39.6033,670
EEMETRIC,2018-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,156.5731,157.0,130.0,195.0,46.0833,670
EEMETRIC,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,165.9,168.0,142.0,203.0,43.6785,670
EEMETRIC,2018-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,134.3925,138.0,110.0,169.0,43.7949,670
EEMETRIC,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.1507,96.0,69.0,120.0,33.0231,670
EEMETRIC,2018-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.409,64.0,42.0,82.0,27.8498,670
EEMETRIC,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.5448,43.0,26.0,56.0,19.5104,670
EEMETRIC,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.0224,33.0,19.0,49.0,19.8376,670
EEMETRIC,2019-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.0284,27.0,13.0,42.0,17.6732,670
EEMETRIC,2019-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.6851,58.0,40.0,75.0,22.6813,670
EEMETRIC,2019-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.0388,98.5,76.0,128.0,33.4019,670
EEMETRIC,2019-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,93.2552,92.0,76.0,114.0,26.3708,670
EEMETRIC,2019-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,137.709,139.0,118.0,163.0,31.184,670
EEMETRIC,2019-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,155.4776,157.0,129.0,189.0,40.7293,670
EEMETRIC,2019-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,164.6582,172.0,140.0,198.0,44.7415,670
EEMETRIC,2019-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.4463,114.0,92.0,135.0,33.7246,670
EEMETRIC,2019-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,89.4388,93.0,64.0,122.0,41.0953,670
EEMETRIC,2019-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.9254,64.0,43.0,84.0,28.3549,670
EEMETRIC,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.6299,22.0,10.0,33.0,15.0534,670
EEMETRIC,2020-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.5701,43.0,25.0,62.0,22.5006,670
EEMETRIC,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,54.2791,54.0,39.0,71.0,21.9127,670
EEMETRIC,2020-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,61.5612,63.0,46.0,80.0,21.46,670
EEMETRIC,2020-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.4403,76.0,60.0,97.0,22.9118,670
EEMETRIC,2020-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,120.1194,118.0,95.0,154.0,38.3218,670
EEMETRIC,2020-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.7567,129.0,104.0,161.0,39.0902,670
EEMETRIC,2020-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,156.391,158.0,128.0,190.0,43.853,670
EEMETRIC,2020-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.9209,165.0,132.0,194.0,46.1451,670
EEMETRIC,2020-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.0269,120.0,95.0,141.0,39.2515,670
EEMETRIC,2020-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,83.797,88.5,63.0,113.0,36.2101,670
EEMETRIC,2020-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,57.5896,62.0,44.0,77.0,25.1123,670
EEMETRIC,2020-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,39.1582,40.0,23.0,56.0,22.9554,670
EEMETRIC,2021-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1343,40.0,24.0,59.0,23.293,670
EEMETRIC,2021-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,47.9881,48.0,33.0,64.0,22.3222,670
EEMETRIC,2021-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,77.6,78.0,58.0,100.0,28.4001,670
EEMETRIC,2021-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.9463,108.0,84.0,132.0,31.4461,670
EEMETRIC,2021-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,130.4627,133.0,111.0,152.0,28.1488,670
EEMETRIC,2021-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,177.8343,184.5,162.0,206.0,37.8489,670
EEMETRIC,2021-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,192.6284,203.0,177.0,221.0,41.7573,670
EEMETRIC,2021-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,177.3045,186.0,161.0,203.0,36.8399,670
EEMETRIC,2021-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,143.2761,151.0,130.0,170.0,36.5717,670
EEMETRIC,2021-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.309,85.0,63.0,107.0,30.8084,670
EEMETRIC,2021-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.8418,64.0,41.0,83.0,29.8428,670
EEMETRIC,2021-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,24.7015,25.0,15.0,36.0,13.8995,670
EEMETRIC,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.3627,34.0,24.0,49.0,17.4563,670
EEMETRIC,2022-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.0866,62.0,48.0,80.0,22.3555,670
EEMETRIC,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.6955,83.0,64.0,105.0,29.6419,670
EEMETRIC,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,102.9254,107.0,84.0,128.0,31.2841,670
EEMETRIC,2022-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.394,134.0,112.0,152.0,30.7413,670
EEMETRIC,2022-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,150.3821,158.0,133.0,178.0,38.5694,670
EEMETRIC,2022-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,155.906,164.0,138.0,185.0,41.7215,670
EEMETRIC,2022-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,167.6403,176.0,148.0,197.0,39.477,670
EEMETRIC,2022-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.0597,122.0,103.0,137.0,26.5101,670
EEMETRIC,2022-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,96.4537,103.0,85.0,117.0,28.3835,670
EEMETRIC,2022-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.4358,60.0,45.0,74.0,21.0529,670
EEMETRIC,2022-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.3642,30.0,20.0,39.0,12.9448,670
EEMETRIC,2023-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,14.4418,12.0,5.0,22.0,11.5603,670
EEMETRIC,2023-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1612,41.0,31.0,52.0,15.7177,670
EEMETRIC,2023-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.3836,50.0,37.0,63.0,17.248,670
EEMETRIC,2023-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,97.1672,98.0,80.0,116.0,23.5298,670
EEMETRIC,2023-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,118.7866,122.0,99.0,141.0,27.9724,670
EEMETRIC,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.5537,116.0,96.0,140.0,24.8071,670
EEMETRIC,2023-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,165.191,161.0,133.0,200.0,39.4476,670
EEMETRIC,2023-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.8149,113.0,89.0,140.0,33.0991,670
EEMETRIC,2023-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,112.9448,116.0,102.0,128.0,20.2467,670
EEMETRIC,2023-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.006,101.0,83.0,121.0,26.8341,670
EEMETRIC,2023-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,63.6791,67.0,51.0,80.0,21.5722,670
EEMETRIC,2023-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,40.6284,43.0,29.0,55.0,19.2838,670
EEMETRIC,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.6552,20.0,11.0,32.0,14.7689,670
EEMETRIC,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,38.8687,39.0,28.0,50.0,14.7311,670
EEMETRIC,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,55.9269,56.5,40.0,72.0,20.1717,670
EEMETRIC,2024-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.509,70.0,52.0,87.0,22.0965,670
EEMETRIC,2024-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,115.497,118.0,97.0,136.0,24.7023,670
EEMETRIC,2024-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,148.7657,151.0,130.0,173.0,28.8873,670
EEMETRIC,2024-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,173.6985,177.0,154.0,204.0,36.6858,670
EEMETRIC,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,155.2254,158.0,133.0,186.0,38.7311,670
EEMETRIC,2024-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.7045,129.5,110.0,146.0,31.5958,670
EEMETRIC,2024-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,82.1866,87.0,64.0,112.0,36.0103,670
EEMETRIC,2024-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,58.6821,62.0,47.0,77.0,23.2459,670
EEMETRIC,2024-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,51.5403,55.0,42.0,67.0,21.386,670
EEMETRIC,2025-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,46.5448,47.0,29.0,66.0,24.3472,670
EEMETRIC,2025-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,35.6567,33.0,24.0,47.0,14.5248,670
EEMETRIC,2025-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.8716,62.0,49.0,77.0,17.2974,670
EEMETRIC,2025-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,99.5209,100.0,85.0,117.0,21.1211,670
EEMETRIC,2025-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.1582,117.0,98.0,140.0,26.6709,670
EEMETRIC,2025-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,157.0269,160.5,139.0,182.0,32.0742,670
EEMETRIC,2025-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,153.0463,157.0,132.0,182.0,37.9924,670
EEMETRIC,2025-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,154.894,162.0,135.0,183.0,37.913,670
EEMETRIC,2025-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.0254,97.0,78.0,110.0,25.4091,670
EEMETRIC,2025-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.2866,81.0,61.0,99.0,27.3358,670
EEMETRIC,2025-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,49.0418,50.0,35.0,64.0,18.1851,670
EEMETRIC,2025-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.1687,42.0,28.0,55.0,17.9283,670
EEMETRIC,2003-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.3833,78.0,56.0,101.0,30.2729,13966
EEMETRIC,2003-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,35.1666,36.0,24.0,47.0,16.8025,13966
