MODEL,DATE,NAME,GEOID,STATEFP,COUNTYFP,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2006-09-01,Yolo,6113,6,113,65.8502,65.0,24.0,106.0,40.745,1424255
PTJPL,2006-10-01,Yolo,6113,6,113,61.7059,52.0,43.0,82.0,23.0454,1424255
PTJPL,2006-11-01,Yolo,6113,6,113,38.3816,37.0,34.0,43.0,5.9633,1424236
PTJPL,2006-12-01,Yolo,6113,6,113,34.2288,35.0,33.0,37.0,5.4211,1423975
PTJPL,2007-01-01,Yolo,6113,6,113,36.8091,36.0,33.0,39.0,6.8947,1423222
PTJPL,2007-02-01,Yolo,6113,6,113,35.0272,34.0,29.0,39.0,7.7669,1423549
PTJPL,2007-03-01,Yolo,6113,6,113,80.1604,84.0,67.0,93.0,14.9128,1424224
PTJPL,2007-04-01,Yolo,6113,6,113,87.711,88.0,66.0,110.0,22.8879,1424235
PTJPL,2007-05-01,Yolo,6113,6,113,120.1588,122.0,77.0,160.0,44.8077,1424218
PTJPL,2007-06-01,Yolo,6113,6,113,111.2981,130.5088,46.4887,162.501,59.6501,1424245
PTJPL,2007-07-01,Yolo,6113,6,113,122.7009,146.508,44.4911,176.4876,66.671,1424255
PTJPL,2007-08-01,Yolo,6113,6,113,92.7307,100.4971,30.4945,144.5024,57.9886,1424255
PTJPL,2007-09-01,Yolo,6113,6,113,74.2507,64.0,37.0,115.0,39.229,1424255
PTJPL,2007-10-01,Yolo,6113,6,113,64.9295,65.0,55.0,81.0,20.6674,1417886
PTJPL,2007-11-01,Yolo,6113,6,113,40.9991,38.0,28.0,52.0,14.6588,1408227
PTJPL,2007-12-01,Yolo,6113,6,113,41.6724,42.0,40.0,44.0,4.1003,1323558
PTJPL,2008-01-01,Yolo,6113,6,113,28.5614,25.0,23.0,36.0,6.8884,1303206
PTJPL,2008-02-01,Yolo,6113,6,113,33.2832,31.0,27.0,40.0,8.0832,1409763
PTJPL,2008-03-01,Yolo,6113,6,113,80.7274,81.0,71.0,89.0,11.3475,1424255
PTJPL,2008-04-01,Yolo,6113,6,113,104.356,107.0,82.0,126.0,23.407,1424255
PTJPL,2008-05-01,Yolo,6113,6,113,121.8054,126.0,87.0,153.0,39.9435,1424255
PTJPL,2008-06-01,Yolo,6113,6,113,107.1971,116.0,57.0,151.0,49.898,1424255
PTJPL,2008-07-01,Yolo,6113,6,113,125.2361,148.5025,54.4893,178.4996,63.9614,1424255
PTJPL,2008-08-01,Yolo,6113,6,113,89.8128,98.0,35.0,135.0,51.6043,1424255
PTJPL,2008-09-01,Yolo,6113,6,113,65.6787,56.0,28.0,105.0,38.3345,1424255
PTJPL,2008-10-01,Yolo,6113,6,113,46.3807,40.0,35.0,63.0,17.1193,1424225
PTJPL,2008-11-01,Yolo,6113,6,113,50.508,51.0,48.0,54.0,5.2782,1406118
PTJPL,2008-12-01,Yolo,6113,6,113,25.734,26.0,23.0,29.0,3.8719,1100344
PTJPL,2009-01-01,Yolo,6113,6,113,27.7739,28.0,25.0,30.0,4.3439,1423537
PTJPL,2009-02-01,Yolo,6113,6,113,43.7318,44.0,41.0,47.0,4.8037,1424058
PTJPL,2009-03-01,Yolo,6113,6,113,89.8582,91.0,80.0,100.0,12.0281,1424225
PTJPL,2009-04-01,Yolo,6113,6,113,111.9829,115.0,86.0,137.0,27.8034,1424255
PTJPL,2009-05-01,Yolo,6113,6,113,128.3316,130.0,93.0,163.0,39.7353,1424251
PTJPL,2009-06-01,Yolo,6113,6,113,119.6264,135.0,61.0,167.0,53.8325,1424251
PTJPL,2009-07-01,Yolo,6113,6,113,118.9614,142.5082,40.4862,172.4954,66.6482,1424255
PTJPL,2009-08-01,Yolo,6113,6,113,93.6275,102.0,35.0,141.0,53.5037,1424255
PTJPL,2009-09-01,Yolo,6113,6,113,57.9641,48.0,19.0,98.0,39.0061,1424255
PTJPL,2009-10-01,Yolo,6113,6,113,67.7698,63.0,53.0,85.0,18.8142,1424255
PTJPL,2009-11-01,Yolo,6113,6,113,40.8217,40.0,35.0,47.0,7.5965,1424172
PTJPL,2009-12-01,Yolo,6113,6,113,26.6,27.0,24.0,29.0,3.6366,1423082
PTJPL,2010-01-01,Yolo,6113,6,113,31.6705,32.0,30.0,33.0,2.3644,697595
PTJPL,2010-02-01,Yolo,6113,6,113,54.5422,56.0,53.0,57.0,3.622,697903
PTJPL,2010-03-01,Yolo,6113,6,113,86.2211,86.0,79.0,94.0,9.6183,1424167
PTJPL,2010-04-01,Yolo,6113,6,113,106.2625,107.0,91.0,122.0,17.3979,1424242
PTJPL,2010-05-01,Yolo,6113,6,113,90.8529,92.0,71.0,109.0,24.7684,1424255
PTJPL,2010-06-01,Yolo,6113,6,113,119.0207,126.0,81.0,153.0,40.7496,1424255
PTJPL,2010-07-01,Yolo,6113,6,113,131.8301,156.5077,60.4897,182.5034,64.2849,1424255
PTJPL,2010-08-01,Yolo,6113,6,113,106.7571,122.0,49.0,152.0,54.4732,1424255
PTJPL,2010-09-01,Yolo,6113,6,113,72.7089,73.0,29.0,113.0,42.416,1424255
PTJPL,2010-10-01,Yolo,6113,6,113,62.6096,56.0,45.0,83.0,21.303,1424255
PTJPL,2010-11-01,Yolo,6113,6,113,54.1158,54.0,49.0,59.0,6.4923,1389622
PTJPL,2010-12-01,Yolo,6113,6,113,29.1251,30.0,27.0,32.0,3.1709,1389107
PTJPL,2011-01-01,Yolo,6113,6,113,29.852,30.0,28.0,32.0,3.3429,1423762
PTJPL,2011-02-01,Yolo,6113,6,113,28.9215,29.0,26.0,32.0,4.9956,1132084
PTJPL,2011-03-01,Yolo,6113,6,113,50.7207,50.0,43.0,57.0,11.0313,1388365
PTJPL,2011-04-01,Yolo,6113,6,113,112.3869,113.0,97.0,128.0,18.885,1406505
PTJPL,2011-05-01,Yolo,6113,6,113,116.9223,116.0,91.0,143.0,29.0323,1424251
PTJPL,2011-06-01,Yolo,6113,6,113,124.9818,132.0,92.0,155.0,35.3102,1424255
PTJPL,2011-07-01,Yolo,6113,6,113,156.2483,177.0,104.0,196.0,51.9427,1424255
PTJPL,2011-08-01,Yolo,6113,6,113,107.9708,127.0,50.0,151.0,54.1876,1424255
PTJPL,2011-09-01,Yolo,6113,6,113,78.1844,85.0,32.0,118.0,42.4117,1424255
PTJPL,2011-10-01,Yolo,6113,6,113,64.6596,59.0,46.0,86.0,21.3963,1424255
PTJPL,2011-11-01,Yolo,6113,6,113,28.4681,29.0,12.0,42.0,15.8139,1359879
PTJPL,2011-12-01,Yolo,6113,6,113,47.0551,47.0,42.0,52.0,7.0928,1363946
PTJPL,2012-01-01,Yolo,6113,6,113,26.7609,26.0,23.0,29.0,7.1232,1422801
PTJPL,2012-02-01,Yolo,6113,6,113,54.9272,54.0,49.0,61.0,7.9076,1424006
PTJPL,2012-03-01,Yolo,6113,6,113,74.9444,74.0,66.0,85.0,11.5675,1424006
PTJPL,2012-04-01,Yolo,6113,6,113,100.7396,105.0,74.0,126.0,27.1472,1424196
PTJPL,2012-05-01,Yolo,6113,6,113,93.6015,94.0,50.0,133.0,44.4592,1424212
PTJPL,2012-06-01,Yolo,6113,6,113,122.5553,132.5192,64.4881,170.5011,57.3817,1424218
PTJPL,2012-07-01,Yolo,6113,6,113,127.8385,152.5113,58.4804,178.4923,65.2616,1424247
PTJPL,2012-08-01,Yolo,6113,6,113,106.575,123.0,43.0,158.0,59.5996,1424255
PTJPL,2012-09-01,Yolo,6113,6,113,66.9911,67.0,23.0,109.0,42.6649,1424255
PTJPL,2012-10-01,Yolo,6113,6,113,61.6725,52.0,39.0,87.0,26.324,1424255
PTJPL,2012-11-01,Yolo,6113,6,113,36.354,32.0,28.0,47.0,10.5911,1390981
PTJPL,2012-12-01,Yolo,6113,6,113,23.6665,23.0,21.0,26.0,4.0754,1385410
PTJPL,2013-01-01,Yolo,6113,6,113,28.625,28.0,26.0,31.0,4.21,1422576
PTJPL,2013-02-01,Yolo,6113,6,113,58.4206,62.0,45.0,70.0,13.891,1301888
PTJPL,2013-03-01,Yolo,6113,6,113,61.4842,62.0,51.0,71.0,12.5284,1397791
PTJPL,2013-04-01,Yolo,6113,6,113,92.9213,93.0,69.0,117.0,25.7533,1424251
PTJPL,2013-05-01,Yolo,6113,6,113,134.4974,138.0,95.0,171.0,42.5941,1424255
PTJPL,2013-06-01,Yolo,6113,6,113,131.1739,152.5053,66.4913,180.4927,59.6932,1424255
PTJPL,2013-07-01,Yolo,6113,6,113,137.658,162.5069,66.4933,190.4919,67.7705,1424255
PTJPL,2013-08-01,Yolo,6113,6,113,102.5546,117.0,43.0,151.0,55.981,1424255
PTJPL,2013-09-01,Yolo,6113,6,113,71.8743,68.0,29.0,114.0,42.0867,1424255
PTJPL,2013-10-01,Yolo,6113,6,113,43.1665,30.0,22.0,67.0,25.8795,1424255
PTJPL,2013-11-01,Yolo,6113,6,113,33.8767,31.0,23.0,43.0,13.336,1424248
PTJPL,2013-12-01,Yolo,6113,6,113,17.4915,17.0,15.0,19.0,4.4885,1424219
PTJPL,2014-01-01,Yolo,6113,6,113,20.2059,19.0,14.0,24.0,8.1508,1424093
PTJPL,2014-02-01,Yolo,6113,6,113,30.8113,29.0,24.0,36.0,9.1428,1423655
PTJPL,2014-03-01,Yolo,6113,6,113,68.3353,69.0,58.0,80.0,14.513,1424221
PTJPL,2014-04-01,Yolo,6113,6,113,99.9521,110.0,64.0,132.0,36.5984,1424255
PTJPL,2014-05-01,Yolo,6113,6,113,110.1965,108.0,63.0,157.0,51.0331,1424255
PTJPL,2014-06-01,Yolo,6113,6,113,110.654,122.5118,42.4935,168.4994,63.9516,1424255
PTJPL,2014-07-01,Yolo,6113,6,113,106.1387,120.5027,32.4808,164.5033,64.8731,1424255
PTJPL,2014-08-01,Yolo,6113,6,113,89.6792,92.0,33.0,139.0,52.8735,1424255
PTJPL,2014-09-01,Yolo,6113,6,113,78.1225,65.0,38.0,123.0,43.0394,1424255
PTJPL,2014-10-01,Yolo,6113,6,113,38.9587,27.0,17.0,64.0,25.2104,1424255
PTJPL,2014-11-01,Yolo,6113,6,113,28.999,21.0,17.0,44.0,15.3992,1424249
PTJPL,2014-12-01,Yolo,6113,6,113,21.0656,14.0,9.0,33.0,11.97,1394822
PTJPL,2015-01-01,Yolo,6113,6,113,26.6784,24.0,17.0,36.0,10.4155,1395656
PTJPL,2015-02-01,Yolo,6113,6,113,59.4193,59.0,53.0,65.0,8.4067,1424240
PTJPL,2015-03-01,Yolo,6113,6,113,91.2978,91.0,79.0,105.0,15.0805,1424255
PTJPL,2015-04-01,Yolo,6113,6,113,114.8828,116.0,92.0,138.0,28.1094,1424255
PTJPL,2015-05-01,Yolo,6113,6,113,123.7144,126.0,83.0,162.0,41.3707,1424255
PTJPL,2015-06-01,Yolo,6113,6,113,125.5454,142.5006,60.4885,176.5,59.6527,1424255
PTJPL,2015-07-01,Yolo,6113,6,113,121.6973,142.5133,46.4837,178.5062,66.6492,1424255
PTJPL,2015-08-01,Yolo,6113,6,113,86.7494,91.0,32.0,134.0,51.478,1424255
PTJPL,2015-09-01,Yolo,6113,6,113,52.6879,38.0,17.0,92.0,38.0084,1424255
PTJPL,2015-10-01,Yolo,6113,6,113,35.8961,23.0,16.0,57.0,24.1377,1424255
PTJPL,2015-11-01,Yolo,6113,6,113,23.2525,21.0,19.0,29.0,6.1932,1424248
PTJPL,2015-12-01,Yolo,6113,6,113,20.5336,21.0,18.0,23.0,3.6792,1388974
PTJPL,2016-01-01,Yolo,6113,6,113,31.8281,31.0,30.0,33.0,3.2771,1184624
PTJPL,2016-02-01,Yolo,6113,6,113,67.6156,67.0,63.0,73.0,6.6691,1184838
PTJPL,2016-03-01,Yolo,6113,6,113,81.305,81.0,74.0,88.0,10.0625,1424115
PTJPL,2016-04-01,Yolo,6113,6,113,116.5261,119.0,94.0,138.0,24.1776,1424255
PTJPL,2016-05-01,Yolo,6113,6,113,127.4639,129.0,95.0,159.0,35.5296,1424255
PTJPL,2016-06-01,Yolo,6113,6,113,131.6842,148.5073,72.4847,178.4998,54.7661,1424255
PTJPL,2016-07-01,Yolo,6113,6,113,132.3184,156.5032,62.4969,184.4953,66.1061,1424255
PTJPL,2016-08-01,Yolo,6113,6,113,100.8235,112.0,42.0,149.0,55.9506,1424255
PTJPL,2016-09-01,Yolo,6113,6,113,67.4429,62.0,24.0,111.0,42.5824,1424255
PTJPL,2016-10-01,Yolo,6113,6,113,57.6989,55.0,43.0,75.0,19.3521,1424255
PTJPL,2016-11-01,Yolo,6113,6,113,42.0929,41.0,38.0,47.0,5.6456,1424235
PTJPL,2016-12-01,Yolo,6113,6,113,33.9359,35.0,32.0,36.0,3.3139,1421517
PTJPL,2017-01-01,Yolo,6113,6,113,30.4538,30.0,28.0,33.0,4.577,1421311
PTJPL,2017-02-01,Yolo,6113,6,113,54.2279,54.0,50.0,59.0,5.4712,1355101
PTJPL,2017-03-01,Yolo,6113,6,113,89.8531,90.0,80.0,99.0,15.3006,1420289
PTJPL,2017-04-01,Yolo,6113,6,113,118.2081,120.0,107.0,129.0,16.2303,1424255
PTJPL,2017-05-01,Yolo,6113,6,113,139.3023,137.0,106.0,172.0,36.5202,1424255
PTJPL,2017-06-01,Yolo,6113,6,113,121.4158,134.5075,70.4899,164.4971,49.7638,1424255
PTJPL,2017-07-01,Yolo,6113,6,113,125.7087,146.5004,58.4984,180.5034,63.4927,1424255
PTJPL,2017-08-01,Yolo,6113,6,113,112.7362,127.0,52.0,162.0,57.6083,1424255
PTJPL,2017-09-01,Yolo,6113,6,113,64.322,60.0,25.0,104.0,39.8689,1424255
PTJPL,2017-10-01,Yolo,6113,6,113,39.6859,30.0,15.0,64.0,27.5545,1424255
PTJPL,2017-11-01,Yolo,6113,6,113,40.7956,41.0,37.0,45.0,5.8335,1424255
PTJPL,2017-12-01,Yolo,6113,6,113,28.8784,28.0,25.0,32.0,6.0989,1422028
PTJPL,2018-01-01,Yolo,6113,6,113,28.4811,29.0,25.0,32.0,4.5301,1378321
PTJPL,2018-02-01,Yolo,6113,6,113,58.6372,59.0,53.0,65.0,8.2407,1424255
PTJPL,2018-03-01,Yolo,6113,6,113,71.5305,73.0,62.0,81.0,12.0292,1424255
PTJPL,2018-04-01,Yolo,6113,6,113,108.3995,113.0,87.0,130.0,23.408,1424255
PTJPL,2018-05-01,Yolo,6113,6,113,126.1898,128.0,92.0,158.0,39.6004,1424255
PTJPL,2018-06-01,Yolo,6113,6,113,153.6371,172.5094,92.4928,204.5034,60.0739,1424255
PTJPL,2018-07-01,Yolo,6113,6,113,139.1964,162.5059,70.4875,192.4996,66.4882,1424255
PTJPL,2018-08-01,Yolo,6113,6,113,103.2579,115.0,50.0,148.0,52.2582,1424255
PTJPL,2018-09-01,Yolo,6113,6,113,73.3487,73.0,33.0,113.0,39.9317,1424255
PTJPL,2018-10-01,Yolo,6113,6,113,29.498,23.0,11.0,48.0,19.5866,1424255
PTJPL,2018-11-01,Yolo,6113,6,113,23.0156,20.0,18.0,28.0,7.5941,1424194
PTJPL,2018-12-01,Yolo,6113,6,113,35.3845,35.0,34.0,37.0,3.5621,1424114
PTJPL,2019-01-01,Yolo,6113,6,113,35.4296,35.0,33.0,37.0,3.9644,1344729
PTJPL,2019-02-01,Yolo,6113,6,113,47.3431,47.0,43.0,51.0,5.9881,1304043
PTJPL,2019-03-01,Yolo,6113,6,113,90.7417,92.0,83.0,98.0,10.5552,1424219
PTJPL,2019-04-01,Yolo,6113,6,113,129.857,135.0,113.0,145.0,18.9344,1424255
PTJPL,2019-05-01,Yolo,6113,6,113,124.4205,125.0,100.0,149.0,28.1795,1424255
PTJPL,2019-06-01,Yolo,6113,6,113,153.32,166.5082,110.4896,190.5013,47.8074,1424255
PTJPL,2019-07-01,Yolo,6113,6,113,140.9655,162.5072,90.4875,186.4986,57.7647,1424255
PTJPL,2019-08-01,Yolo,6113,6,113,110.8416,126.5094,60.5043,154.5024,54.1488,1424255
PTJPL,2019-09-01,Yolo,6113,6,113,84.5628,89.0,51.0,116.0,33.0018,1424255
PTJPL,2019-10-01,Yolo,6113,6,113,43.3683,37.0,19.0,68.0,26.5264,1424254
PTJPL,2019-11-01,Yolo,6113,6,113,28.7573,23.0,19.0,39.0,13.4796,1424000
PTJPL,2019-12-01,Yolo,6113,6,113,23.6442,23.0,22.0,26.0,3.2196,1338017
PTJPL,2020-01-01,Yolo,6113,6,113,33.5245,33.0,32.0,35.0,3.387,1338145
PTJPL,2020-02-01,Yolo,6113,6,113,69.0695,69.0,64.0,76.0,10.979,1424143
PTJPL,2020-03-01,Yolo,6113,6,113,68.9258,70.0,62.0,76.0,9.754,1424248
PTJPL,2020-04-01,Yolo,6113,6,113,121.0653,126.0,95.0,146.0,26.9543,1424255
PTJPL,2020-05-01,Yolo,6113,6,113,116.9804,127.0,73.0,156.0,47.8184,1424255
PTJPL,2020-06-01,Yolo,6113,6,113,138.4939,160.5015,78.4902,188.4995,59.2331,1424255
PTJPL,2020-07-01,Yolo,6113,6,113,137.4729,160.5072,70.4941,190.5002,67.4958,1424255
PTJPL,2020-08-01,Yolo,6113,6,113,106.8869,120.0,53.0,151.0,51.9724,1424255
PTJPL,2020-09-01,Yolo,6113,6,113,77.713,75.0,39.0,117.0,38.7292,1424255
PTJPL,2020-10-01,Yolo,6113,6,113,48.6015,36.0,16.0,84.0,34.9031,1424255
PTJPL,2020-11-01,Yolo,6113,6,113,29.8864,26.0,20.0,41.0,12.048,1424255
PTJPL,2020-12-01,Yolo,6113,6,113,20.5881,20.0,17.0,23.0,5.1043,1424100
PTJPL,2021-01-01,Yolo,6113,6,113,30.7409,31.0,27.0,34.0,5.262,1422293
PTJPL,2021-02-01,Yolo,6113,6,113,38.3164,36.0,31.0,44.0,10.6158,1424255
PTJPL,2021-03-01,Yolo,6113,6,113,80.7504,83.0,69.0,92.0,14.2451,1424255
PTJPL,2021-04-01,Yolo,6113,6,113,111.7825,112.0,82.0,143.0,32.6768,1424255
PTJPL,2021-05-01,Yolo,6113,6,113,108.3136,108.4984,60.483,152.4932,49.4808,1424255
PTJPL,2021-06-01,Yolo,6113,6,113,117.5373,134.5145,50.4956,174.506,62.7512,1424255
PTJPL,2021-07-01,Yolo,6113,6,113,108.5194,126.5059,40.4951,162.5031,61.6063,1424255
PTJPL,2021-08-01,Yolo,6113,6,113,88.1256,90.0,33.0,137.0,52.5978,1424255
PTJPL,2021-09-01,Yolo,6113,6,113,62.7208,54.0,21.0,105.0,41.6953,1424255
PTJPL,2021-10-01,Yolo,6113,6,113,47.6044,39.0,27.0,71.0,23.2497,1424255
PTJPL,2021-11-01,Yolo,6113,6,113,35.4462,36.0,32.0,39.0,5.5309,1424189
PTJPL,2021-12-01,Yolo,6113,6,113,21.0549,21.0,20.0,22.0,2.4469,1424043
PTJPL,2022-01-01,Yolo,6113,6,113,40.9104,41.0,39.0,43.0,4.2107,1424159
PTJPL,2022-02-01,Yolo,6113,6,113,63.086,63.0,57.0,69.0,7.8431,1424215
PTJPL,2022-03-01,Yolo,6113,6,113,85.3278,88.0,73.0,97.0,14.4349,1424255
PTJPL,2022-04-01,Yolo,6113,6,113,101.7134,107.0,75.0,127.0,27.763,1424255
PTJPL,2022-05-01,Yolo,6113,6,113,118.0425,120.0,71.0,160.0,49.3573,1424255
PTJPL,2022-06-01,Yolo,6113,6,113,86.1499,92.5111,40.4805,122.4881,45.1968,1424255
PTJPL,2022-07-01,Yolo,6113,6,113,103.9267,120.5078,40.4838,154.507,56.7366,1424255
PTJPL,2022-08-01,Yolo,6113,6,113,85.6383,86.4985,28.4714,136.5017,53.3347,1424255
PTJPL,2022-09-01,Yolo,6113,6,113,68.9979,58.0,27.0,113.0,42.1395,1424255
PTJPL,2022-10-01,Yolo,6113,6,113,51.2967,44.0,28.0,77.0,25.068,1424241
PTJPL,2022-11-01,Yolo,6113,6,113,31.8855,32.0,25.0,38.0,7.7144,1424241
PTJPL,2022-12-01,Yolo,6113,6,113,26.2807,27.0,25.0,28.0,2.1034,1424160
PTJPL,2023-01-01,Yolo,6113,6,113,27.7145,28.0,26.0,29.0,2.9015,1418620
PTJPL,2023-02-01,Yolo,6113,6,113,33.3686,33.0,31.0,35.0,4.5372,1424097
PTJPL,2023-03-01,Yolo,6113,6,113,74.2803,75.0,69.0,79.0,7.8524,1424255
PTJPL,2023-04-01,Yolo,6113,6,113,129.1147,133.0,112.0,145.0,19.3926,1424255
PTJPL,2023-05-01,Yolo,6113,6,113,130.5602,136.0,102.0,157.0,30.9159,1424255
PTJPL,2023-06-01,Yolo,6113,6,113,152.966,163.0,118.0,185.0,40.909,1424255
PTJPL,2023-07-01,Yolo,6113,6,113,147.9651,172.5072,88.4821,196.4891,62.824,1424255
PTJPL,2023-08-01,Yolo,6113,6,113,123.1658,142.517,70.5007,168.5014,54.6804,1424255
PTJPL,2023-09-01,Yolo,6113,6,113,77.8643,87.0,38.0,112.0,37.2601,1424255
PTJPL,2023-10-01,Yolo,6113,6,113,49.3531,49.0,24.0,73.0,24.6355,1424255
PTJPL,2023-11-01,Yolo,6113,6,113,39.3083,39.0,31.0,45.0,9.2137,1424250
PTJPL,2023-12-01,Yolo,6113,6,113,26.1341,26.0,24.0,28.0,3.4874,1424188
PTJPL,2024-01-01,Yolo,6113,6,113,35.0154,36.0,33.0,38.0,4.4446,1423839
PTJPL,2024-02-01,Yolo,6113,6,113,43.768,44.0,40.0,47.0,5.693,1424243
PTJPL,2024-03-01,Yolo,6113,6,113,92.7248,93.0,85.0,100.0,10.8336,1424255
PTJPL,2024-04-01,Yolo,6113,6,113,118.3018,122.0,103.0,137.0,21.7226,1424255
PTJPL,2024-05-01,Yolo,6113,6,113,145.5297,154.0,113.0,177.0,38.8,1424255
PTJPL,2024-06-01,Yolo,6113,6,113,128.4363,144.5061,74.4992,174.4979,53.7047,1424255
PTJPL,2024-07-01,Yolo,6113,6,113,142.3086,164.5063,70.5,198.498,68.6109,1424255
PTJPL,2024-08-01,Yolo,6113,6,113,102.2686,118.0,45.0,147.0,52.6325,1424255
PTJPL,2024-09-01,Yolo,6113,6,113,73.4336,75.0,29.0,114.0,41.9978,1424255
PTJPL,2024-10-01,Yolo,6113,6,113,51.5343,44.0,27.0,77.0,25.4713,1424255
PTJPL,2024-11-01,Yolo,6113,6,113,38.9206,37.0,32.0,47.0,10.2192,1424246
PTJPL,2024-12-01,Yolo,6113,6,113,26.8914,27.0,25.0,29.0,3.441,1423633
PTJPL,2025-01-01,Yolo,6113,6,113,28.5082,28.0,26.0,29.0,5.2853,1421529
PTJPL,2025-02-01,Yolo,6113,6,113,36.8912,36.0,33.0,40.0,5.3905,1424180
PTJPL,2025-03-01,Yolo,6113,6,113,88.9332,89.0,81.0,96.0,10.0613,1424237
PTJPL,2025-04-01,Yolo,6113,6,113,132.7571,135.0,119.0,147.0,17.4598,1424255
PTJPL,2025-05-01,Yolo,6113,6,113,143.1517,148.0,110.0,177.0,40.0347,1424255
PTJPL,2025-06-01,Yolo,6113,6,113,127.6443,144.5078,70.4837,174.4991,55.2146,1424255
PTJPL,2025-07-01,Yolo,6113,6,113,137.1725,160.5148,66.4909,192.4941,66.0854,1424255
PTJPL,2025-08-01,Yolo,6113,6,113,108.1438,123.0,46.0,159.0,58.3115,1424255
PTJPL,2025-09-01,Yolo,6113,6,113,75.0167,77.0,32.0,114.0,40.2829,1424255
PTJPL,2025-10-01,Yolo,6113,6,113,52.3102,48.0,33.0,72.0,19.9348,1424255
PTJPL,2025-11-01,Yolo,6113,6,113,18.7671,17.0,13.0,24.0,7.1681,1424083
PTJPL,2025-12-01,Yolo,6113,6,113,24.5923,25.0,24.0,25.0,1.3651,961124
PTJPL,2003-10-01,Yuba,6115,6,115,61.5454,65.0,35.0,86.0,28.566,397428
PTJPL,2003-11-01,Yuba,6115,6,115,28.1881,26.0,22.0,30.0,9.4191,365165
PTJPL,2003-12-01,Yuba,6115,6,115,24.0,27.0,18.0,29.0,5.4121,79
PTJPL,2004-01-01,Yuba,6115,6,115,29.3038,30.0,28.0,31.0,2.7621,79
PTJPL,2004-02-01,Yuba,6115,6,115,52.6399,52.0,49.0,56.0,5.5794,396597
PTJPL,2004-03-01,Yuba,6115,6,115,99.5931,99.0,92.0,107.0,9.4722,397428
PTJPL,2004-04-01,Yuba,6115,6,115,111.9539,113.0,96.0,126.0,19.796,397428
PTJPL,2004-05-01,Yuba,6115,6,115,135.7877,143.0,110.0,162.0,34.1568,397428
PTJPL,2004-06-01,Yuba,6115,6,115,155.5571,177.0,119.0,199.0,53.4851,397428
PTJPL,2004-07-01,Yuba,6115,6,115,151.2621,175.0,111.0,203.0,61.3875,397428
PTJPL,2004-08-01,Yuba,6115,6,115,116.4171,139.0,78.0,155.0,48.0978,397428
PTJPL,2004-09-01,Yuba,6115,6,115,84.517,91.0,57.0,115.0,34.6187,397428
PTJPL,2004-10-01,Yuba,6115,6,115,59.879,58.0,42.0,76.0,22.5148,397428
PTJPL,2004-11-01,Yuba,6115,6,115,44.9834,45.0,42.0,46.0,5.9072,397395
PTJPL,2004-12-01,Yuba,6115,6,115,27.605,26.0,22.0,29.0,6.9961,387238
PTJPL,2005-01-01,Yuba,6115,6,115,27.9574,29.0,25.0,30.0,3.3628,366088
PTJPL,2005-02-01,Yuba,6115,6,115,53.6417,54.0,50.0,57.0,5.1578,381192
PTJPL,2005-03-01,Yuba,6115,6,115,104.9266,106.0,101.0,110.0,7.2738,397428
PTJPL,2005-04-01,Yuba,6115,6,115,96.0591,96.0,86.0,105.0,11.9683,397428
PTJPL,2005-05-01,Yuba,6115,6,115,140.3655,142.0,126.0,158.0,22.293,397428
PTJPL,2005-06-01,Yuba,6115,6,115,142.1754,153.0,125.0,167.0,32.8389,397428
PTJPL,2005-07-01,Yuba,6115,6,115,161.5739,181.0,134.0,205.0,54.2483,397428
PTJPL,2005-08-01,Yuba,6115,6,115,132.2491,154.0,98.0,173.0,50.912,397428
PTJPL,2005-09-01,Yuba,6115,6,115,93.2773,106.0,71.0,118.0,31.5286,397428
PTJPL,2005-10-01,Yuba,6115,6,115,57.9715,58.0,40.0,75.0,19.8504,397428
PTJPL,2005-11-01,Yuba,6115,6,115,42.7211,41.0,33.0,50.0,12.3303,397385
PTJPL,2005-12-01,Yuba,6115,6,115,30.8581,32.0,25.0,36.0,6.378,389733
PTJPL,2006-01-01,Yuba,6115,6,115,30.7528,30.0,27.0,34.0,5.5081,389843
PTJPL,2006-02-01,Yuba,6115,6,115,50.6185,50.0,47.0,53.0,6.4432,397420
PTJPL,2006-03-01,Yuba,6115,6,115,72.8312,71.0,67.0,76.0,8.4456,397384
PTJPL,2006-04-01,Yuba,6115,6,115,124.4769,125.0,119.0,130.0,7.6111,397356
PTJPL,2006-05-01,Yuba,6115,6,115,153.9143,154.0,133.0,177.0,29.6681,397428
PTJPL,2006-06-01,Yuba,6115,6,115,139.1345,153.0,111.0,169.0,40.2342,397428
PTJPL,2006-07-01,Yuba,6115,6,115,153.7569,175.0,120.0,200.0,55.516,397428
PTJPL,2006-08-01,Yuba,6115,6,115,125.6629,147.0,92.0,167.0,50.7831,397428
PTJPL,2006-09-01,Yuba,6115,6,115,95.9804,110.0,64.0,129.0,40.366,397428
PTJPL,2006-10-01,Yuba,6115,6,115,73.0465,73.0,53.0,93.0,23.3486,397428
PTJPL,2006-11-01,Yuba,6115,6,115,40.3242,40.0,34.0,45.0,7.2737,397397
PTJPL,2006-12-01,Yuba,6115,6,115,35.4011,35.0,32.0,39.0,6.4779,394386
PTJPL,2007-01-01,Yuba,6115,6,115,38.8489,35.0,32.0,44.0,10.581,387104
