MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
ENSEMBLE,2010-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,100.0598,100.0,82.0,119.0,25.1859,73255
ENSEMBLE,2010-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,95.9525,94.0,75.0,117.0,28.0779,73255
ENSEMBLE,2010-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.9876,101.0,81.0,123.0,27.8577,73255
ENSEMBLE,2010-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,80.6656,80.0,62.0,99.0,25.4352,73255
ENSEMBLE,2010-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,68.5491,69.0,54.0,83.0,19.9455,73255
ENSEMBLE,2010-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,44.8041,45.0,36.0,55.0,13.7998,73255
ENSEMBLE,2010-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.4462,41.0,31.0,49.0,12.1187,73255
ENSEMBLE,2010-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.52,28.0,21.0,33.0,8.3484,73255
ENSEMBLE,2011-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.7285,37.0,28.0,45.0,11.891,73255
ENSEMBLE,2011-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,35.6838,37.0,28.0,44.0,11.1748,73255
ENSEMBLE,2011-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6267,67.0,50.0,79.0,18.9922,73255
ENSEMBLE,2011-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.7592,74.0,59.0,86.0,19.3157,73255
ENSEMBLE,2011-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,81.7034,82.0,63.0,100.0,24.7149,73255
ENSEMBLE,2011-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,98.5614,97.0,79.0,119.0,26.3127,73255
ENSEMBLE,2011-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,107.3937,106.0,87.0,126.0,29.3447,73255
ENSEMBLE,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.6626,92.0,73.0,112.0,27.7783,73255
ENSEMBLE,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.6356,59.0,45.0,75.0,21.1493,73255
ENSEMBLE,2011-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,49.0604,49.0,36.0,62.0,17.7229,73255
ENSEMBLE,2011-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5516,32.0,24.0,40.0,11.0132,73255
ENSEMBLE,2011-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.9407,27.0,19.0,35.0,11.0843,73149
ENSEMBLE,2012-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,39.1783,39.0,30.0,48.0,13.3519,73149
ENSEMBLE,2012-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.5777,37.0,28.0,46.0,12.7488,73255
ENSEMBLE,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,53.54,54.0,42.0,65.0,16.0535,73063
ENSEMBLE,2012-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.3371,75.0,59.0,90.0,22.609,72414
ENSEMBLE,2012-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.8287,88.0,69.0,107.0,28.0725,73159
ENSEMBLE,2012-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,96.0286,94.0,76.0,116.0,29.6978,73255
ENSEMBLE,2012-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.4088,99.0,77.0,123.0,32.9289,73255
ENSEMBLE,2012-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,79.2642,80.0,54.0,104.0,35.293,73255
ENSEMBLE,2012-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.1737,61.0,42.0,79.0,26.7368,73255
ENSEMBLE,2012-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.9352,42.0,29.0,56.0,18.9184,73255
ENSEMBLE,2012-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.3204,29.0,19.0,39.0,13.5401,73199
ENSEMBLE,2012-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.0888,25.0,17.0,31.0,9.5292,69839
ENSEMBLE,2013-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.7863,35.0,25.0,43.0,13.4497,72896
ENSEMBLE,2013-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6339,44.0,34.0,55.0,14.39,73255
ENSEMBLE,2013-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.7895,63.0,49.0,78.0,20.2946,73255
ENSEMBLE,2013-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.4214,68.0,50.0,84.0,23.6307,73255
ENSEMBLE,2013-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.3436,89.0,69.0,110.0,28.6053,73255
ENSEMBLE,2013-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,92.5022,93.0,73.0,113.0,30.5417,73255
ENSEMBLE,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,88.4774,89.0,71.0,107.0,26.9824,73255
ENSEMBLE,2013-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.268,90.0,70.0,109.0,29.2253,73255
ENSEMBLE,2013-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,65.9738,67.0,50.0,83.0,24.7325,73255
ENSEMBLE,2013-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,43.6663,43.0,31.0,56.0,17.9536,73255
ENSEMBLE,2013-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,28.559,28.0,21.0,36.0,10.6252,73255
ENSEMBLE,2013-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.1961,31.0,24.0,38.0,10.2624,73255
ENSEMBLE,2014-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,27.8391,28.0,21.0,35.0,10.0949,73255
ENSEMBLE,2014-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,34.4188,34.0,26.0,44.0,13.1046,73255
ENSEMBLE,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,64.6991,65.0,52.0,78.0,19.5047,73255
ENSEMBLE,2014-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,74.9541,75.0,58.0,91.0,24.1837,73255
ENSEMBLE,2014-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.4217,91.0,71.0,112.0,28.8198,73255
ENSEMBLE,2014-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.3122,75.0,48.0,100.0,35.078,73255
ENSEMBLE,2014-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,108.533,108.0,84.0,133.0,33.698,73255
ENSEMBLE,2014-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.3367,91.0,71.0,110.0,29.3786,73255
ENSEMBLE,2014-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3256,68.0,52.0,83.0,22.8709,73255
ENSEMBLE,2014-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.7802,48.0,36.0,60.0,17.9762,73255
ENSEMBLE,2014-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,26.7241,26.0,18.0,34.0,11.5848,73255
ENSEMBLE,2014-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,18.6814,19.0,12.0,25.0,8.5957,73255
ENSEMBLE,2015-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,38.6788,40.0,27.0,50.0,14.6397,73255
ENSEMBLE,2015-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.0763,42.0,31.0,51.0,13.4233,73255
ENSEMBLE,2015-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,73.7967,75.0,58.0,91.0,21.5445,73255
ENSEMBLE,2015-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,77.9582,79.0,62.0,95.0,24.2022,73255
ENSEMBLE,2015-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,75.4914,77.0,57.0,95.0,27.4905,73255
ENSEMBLE,2015-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.0638,91.0,68.0,114.0,30.8203,73255
ENSEMBLE,2015-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,85.6104,85.0,66.0,105.0,29.0761,73255
ENSEMBLE,2015-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.7537,89.0,71.0,109.0,28.2462,73255
ENSEMBLE,2015-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.9683,72.0,59.0,85.0,20.2718,73255
ENSEMBLE,2015-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,45.0782,45.0,33.0,57.0,17.5478,73255
ENSEMBLE,2015-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,29.8913,30.0,21.0,38.0,12.3577,73255
ENSEMBLE,2015-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,25.8509,26.0,17.0,34.0,11.0578,73255
ENSEMBLE,2016-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.2316,24.0,16.0,31.0,10.4259,73236
ENSEMBLE,2016-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.6323,43.0,31.0,52.0,14.3067,73255
ENSEMBLE,2016-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,67.3415,70.0,53.0,84.0,20.7711,73255
ENSEMBLE,2016-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,71.0639,71.0,55.0,87.0,22.483,73255
ENSEMBLE,2016-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,70.1241,70.0,51.0,89.0,26.7444,72007
ENSEMBLE,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.2511,94.0,63.0,123.0,38.317,73255
ENSEMBLE,2016-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,94.9302,94.0,69.0,120.0,33.4568,73255
ENSEMBLE,2016-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,87.866,86.0,70.0,106.0,26.8826,73255
ENSEMBLE,2016-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,59.4351,59.0,46.0,73.0,19.1113,73255
ENSEMBLE,2016-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,41.7031,42.0,32.0,51.0,14.6994,73255
ENSEMBLE,2016-11-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.5469,30.0,23.0,39.0,11.9208,73255
ENSEMBLE,2016-12-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,24.1543,24.0,17.0,31.0,9.8995,73255
ENSEMBLE,2017-01-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,23.9586,24.0,16.0,31.0,9.8002,73255
ENSEMBLE,2017-02-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,31.9883,33.0,25.0,40.0,11.0489,73255
ENSEMBLE,2017-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,72.8456,77.0,59.0,88.0,19.7743,73255
ENSEMBLE,2017-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.2183,94.0,76.0,111.0,23.2813,73255
ENSEMBLE,2017-05-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.0749,93.0,74.0,113.0,26.2225,73255
ENSEMBLE,2017-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.4624,98.0,81.0,120.0,26.4219,73255
