MODEL,DATE,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET_MEAN,ET_MEDIAN,ET_PCT25,ET_PCT75,ET_STDDEV,PIXEL_COUNT
PTJPL,2016-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.2548,8.0,5.0,11.0,6.2453,820363
PTJPL,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.3614,4.0,3.0,7.0,3.4255,820363
PTJPL,2016-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4981,4.0,2.0,6.0,3.0478,820363
PTJPL,2016-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.774,5.0,3.0,7.0,3.4949,820363
PTJPL,2016-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.2202,4.0,3.0,7.0,2.9362,820363
PTJPL,2016-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,2.9645,2.0,1.0,4.0,2.2501,820363
PTJPL,2016-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.7052,7.0,6.0,9.0,2.7576,820363
PTJPL,2016-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.4935,16.0,15.0,19.0,3.0525,820360
PTJPL,2017-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.3199,23.0,21.0,25.0,3.1599,820275
PTJPL,2017-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,48.5303,51.0,43.0,56.0,12.0561,820276
PTJPL,2017-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,30.1522,29.0,24.0,35.0,7.8613,820363
PTJPL,2017-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.9129,14.0,9.0,20.0,9.1059,820363
PTJPL,2017-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,23.8651,22.0,17.0,28.0,8.467,820363
PTJPL,2017-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.527,6.0,4.0,10.0,5.1264,820363
PTJPL,2017-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.1232,7.0,4.0,11.0,5.6453,820363
PTJPL,2017-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.5632,5.0,3.0,8.0,4.8327,820363
PTJPL,2017-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9593,5.0,4.0,9.0,4.7155,820363
PTJPL,2017-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9826,6.0,4.0,9.0,4.5051,820363
PTJPL,2017-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.655,8.0,6.0,11.0,3.7847,820363
PTJPL,2017-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.7195,3.0,2.0,5.0,2.0088,820363
PTJPL,2018-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.9777,10.0,8.0,12.0,2.822,820363
PTJPL,2018-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.5237,16.0,12.0,18.0,4.0422,820363
PTJPL,2018-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,21.8881,22.0,16.0,26.0,6.3859,820363
PTJPL,2018-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.8632,6.0,4.0,9.0,3.7622,820363
PTJPL,2018-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.599,5.0,4.0,9.0,4.0441,820363
PTJPL,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.4197,3.0,2.0,6.0,3.4264,820363
PTJPL,2018-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.9384,3.0,2.0,5.0,3.2615,820363
PTJPL,2018-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.9535,9.0,7.0,12.0,4.6017,820363
PTJPL,2018-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.1397,5.0,4.0,8.0,3.4292,820363
PTJPL,2018-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,16.8143,16.0,13.0,19.0,4.9825,820363
PTJPL,2018-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2465,6.0,5.0,9.0,3.1548,820361
PTJPL,2018-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,13.1973,13.0,10.0,16.0,4.344,820074
PTJPL,2019-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.918,20.0,17.0,23.0,5.4279,820301
PTJPL,2019-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,36.0656,37.0,31.0,40.0,5.7024,820363
PTJPL,2019-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,32.6034,31.0,25.0,39.0,9.0013,820363
PTJPL,2019-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,25.5575,24.0,18.0,31.0,9.5032,820363
PTJPL,2019-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,26.0508,25.0,18.0,33.0,9.6771,820363
PTJPL,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.9777,11.0,7.0,15.0,6.0986,820363
PTJPL,2019-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.4263,8.0,6.0,12.0,4.8462,820363
PTJPL,2019-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.1818,8.0,6.0,12.0,4.7173,820363
PTJPL,2019-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.4193,8.0,6.0,12.0,4.1579,820363
PTJPL,2019-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,6.9249,6.0,5.0,9.0,3.1789,820363
PTJPL,2019-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.2718,8.0,7.0,10.0,2.3657,820362
PTJPL,2019-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,19.675,20.0,18.0,22.0,3.3716,820349
PTJPL,2020-01-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,15.3459,15.0,13.0,17.0,2.6542,820363
PTJPL,2020-02-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.7053,9.0,8.0,11.0,2.6722,820363
PTJPL,2020-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,33.7027,34.0,29.0,38.0,6.362,820363
PTJPL,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,20.6796,19.0,15.0,25.0,7.3573,820363
PTJPL,2020-05-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.0124,9.0,6.0,14.0,6.1699,820363
PTJPL,2020-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.3254,8.0,6.0,12.0,5.017,820363
PTJPL,2020-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,8.5033,7.0,5.0,11.0,4.5346,820363
PTJPL,2020-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.213,9.0,7.0,13.0,4.6111,820363
PTJPL,2020-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.0579,6.0,5.0,9.0,3.189,820363
PTJPL,2020-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,5.9621,5.0,4.0,8.0,2.8819,820363
PTJPL,2020-11-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.2502,7.0,5.0,9.0,2.3907,820363
PTJPL,2020-12-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.6543,7.0,5.0,9.0,3.3894,820352
